A,P,time
1.0,0.0,0.0
0.8378378378378378,0.12212212212212212,0.313
0.7317317317317317,0.2362362362362362,0.625
0.6196196196196196,0.33933933933933935,0.938
0.5295295295295296,0.4364364364364364,1.251
0.4364364364364364,0.5315315315315315,1.563
0.3513513513513513,0.6126126126126126,1.876
0.2772772772772773,0.6946946946946947,2.189
0.2132132132132132,0.7567567567567568,2.501
0.15815815815815815,0.8188188188188188,2.814
0.11711711711711713,0.8668668668668669,3.127
0.0826826826826827,0.912912912912913,3.439
0.05875875875875876,0.921921921921922,3.752
0.04304304304304304,0.9409409409409409,4.065
0.03283283283283284,0.9489489489489489,4.377
0.026526526526526525,0.970970970970971,4.69
