A,P,time
1.0,0.0,0.0
0.8313253012048193,0.05220883534136546,12.72
0.7620481927710844,0.10240963855421686,25.44
0.7259036144578314,0.15562248995983935,38.16
0.6736947791164659,0.20682730923694778,50.88
0.6234939759036144,0.25903614457831325,63.6
0.573293172690763,0.3132530120481928,76.32
0.5251004016064257,0.358433734939759,89.04
0.47088353413654616,0.4086345381526104,102.0
0.4246987951807229,0.4598393574297189,114.0
0.37248995983935745,0.5130522088353414,127.0
0.3232931726907631,0.5602409638554218,140.0
0.2801204819277109,0.6024096385542168,153.0
0.23493975903614459,0.6556224899598394,165.0
0.19176706827309237,0.6937751004016064,178.0
0.1536144578313253,0.7379518072289156,191.0
0.11646586345381527,0.785140562248996,204.0
0.08493975903614458,0.8293172690763052,216.0
0.06044176706827309,0.8514056224899598,229.0
0.04136546184738956,0.8855421686746988,242.0
0.028815261044176706,0.9086345381526105,254.0
0.020281124497991968,0.9377510040160643,267.0
0.014558232931726908,0.9467871485943775,280.0
0.011044176706827308,0.9628514056224899,293.0
0.008704819277108434,0.9548192771084337,305.0
0.0069979919678714855,0.9698795180722891,318.0
