A,P,time
1.0,0.0,0.0
0.880641925777332,0.037612838515546636,13.72
0.843530591775326,0.07452357071213642,27.44
0.8164493480441324,0.11133400200601806,41.17
0.7743229689067201,0.14944834503510532,54.89
0.7291875626880642,0.1855566700100301,68.61
0.7021063189568706,0.22266800401203612,82.33
0.6579739217652959,0.26178535606820463,96.06
0.6188565697091274,0.29789368104312935,110.0
0.5897693079237712,0.32898696088264795,124.0
0.5446339017051154,0.37311935807422264,137.0
0.5145436308926781,0.4112337011033099,151.0
0.48144433299899697,0.448345035105316,165.0
0.4463390170511535,0.47943831494483446,178.0
0.40621865596790374,0.5115346038114343,192.0
0.3701103309929789,0.5516549648946841,206.0
0.3360080240722167,0.5887662988966901,220.0
0.3009027081243731,0.6218655967903711,233.0
0.2708124373119358,0.6509528585757272,247.0
0.2367101303911735,0.6880641925777332,261.0
0.2066198595787362,0.7281845536609829,274.0
0.1765295887662989,0.7552657973921766,288.0
0.1464393179538616,0.7913741223671014,302.0
0.119358074222668,0.8134403209628888,316.0
0.09428284854563691,0.8485456369107321,329.0
0.07181544633901704,0.8665997993981945,343.0
0.05456369107321966,0.8856569709127382,357.0
0.03981945837512538,0.9107321965897693,370.0
0.029388164493480442,0.9287863590772317,384.0
0.02156469408224674,0.9538615847542627,398.0
0.0160481444332999,0.9558676028084252,412.0
0.012236710130391175,0.966900702106319,425.0
0.009528585757271816,0.9869608826479438,439.0
0.007683049147442327,0.9789368104312939,453.0
0.00637913741223671,0.9829488465396189,467.0
0.00547642928786359,0.9809428284854563,480.0
0.004864593781344032,0.9859578736208626,494.0
