A,P
1.0,0.0
0.055433698903290134,0.08793619142572284
0.04875373878364906,0.1794616151545364
0.04376869391824527,0.27118644067796616
0.03878364905284148,0.35294117647058826
0.03369890329012961,0.4346959122632104
0.02961116650049851,0.510468594217348
0.025523429710867403,0.5732801595214357
0.021934197407776673,0.626121635094716
0.018544366899302094,0.6719840478564308
0.015752741774675977,0.7318045862412762
0.01345962113659023,0.7706879361914258
0.011266201395812563,0.8155533399800599
0.009531405782652045,0.8364905284147558
0.008135593220338985,0.8554336989032902
0.006979062811565305,0.8823529411764707
0.006031904287138585,0.8833499501495514
0.0052542372881355945,0.9042871385842474
0.004666001994017946,0.9202392821535396
0.004227318045862413,0.9172482552342972
0.003858424725822533,0.926221335992024
0.0035593220338983053,0.9341974077766702
