A,P
1.0,0.0
0.06431411530815109,0.046520874751491054
0.05377733598409543,0.0978131212723658
0.05079522862823062,0.1481113320079523
0.047316103379721676,0.20079522862823063
0.04512922465208748,0.24652087475149104
0.04214711729622266,0.29324055666003973
0.03856858846918489,0.34095427435387676
0.03618290258449304,0.3807157057654076
0.034393638170974156,0.426441351888668
0.03170974155069582,0.46620278330019876
0.02952286282306163,0.5079522862823062
0.027335984095427434,0.5407554671968191
0.02514910536779324,0.5844930417495029
0.02306163021868787,0.6123260437375745
0.021272365805168985,0.6411530815109344
0.019383697813121274,0.6669980119284294
0.017992047713717697,0.7027833001988071
0.016202783300198805,0.7286282306163022
0.014612326043737574,0.7415506958250497
0.01341948310139165,0.7614314115308152
0.012226640159045725,0.7922465208747516
0.011133200795228629,0.8051689860834991
0.010238568588469185,0.8260437375745526
0.00933399602385686,0.8260437375745526
0.008568588469184889,0.8499005964214712
0.00790258449304175,0.852882703777336
0.00724652087475149,0.8817097415506958
0.006630218687872763,0.8777335984095428
0.006083499005964214,0.8966202783300199
0.005656063618290258,0.8876739562624255
0.0052783300198807155,0.9125248508946322
0.004930417495029821,0.9174950298210736
0.00463220675944334,0.9085487077534792
0.004294234592445328,0.9145129224652088
0.004105367793240557,0.9314115308151094
0.003956262425447316,0.9244532803180915
0.003747514910536779,0.9333996023856859
0.0035785288270377734,0.9214711729622267
