A,P,time
1.0,0.0,0.0
0.9041501976284585,0.07381422924901186,345.0
0.8310276679841897,0.1373517786561265,690.0
0.7776679841897234,0.19367588932806323,1036.0
0.7233201581027667,0.24802371541501977,1381.0
0.674901185770751,0.30138339920948615,1726.0
0.6136363636363636,0.3527667984189723,2072.0
0.5691699604743082,0.4041501976284585,2417.0
0.5227272727272727,0.44565217391304346,2762.0
0.47727272727272724,0.4901185770750988,3107.0
0.43774703557312256,0.5355731225296443,3452.0
0.3962450592885376,0.575098814229249,3798.0
0.36067193675889325,0.6195652173913043,4143.0
0.33003952569169964,0.6521739130434783,4488.0
0.29150197628458496,0.6739130434782609,4834.0
0.2618577075098814,0.7243083003952568,5179.0
0.23221343873517786,0.7401185770750988,5524.0
0.20948616600790512,0.7776679841897234,5869.0
0.18478260869565216,0.8013833992094862,6214.0
0.16304347826086957,0.8162055335968379,6560.0
0.14624505928853754,0.8280632411067194,6905.0
0.12549407114624506,0.8596837944664032,7250.0
0.1116600790513834,0.8675889328063241,7596.0
0.09812252964426878,0.8814229249011858,7941.0
0.08537549407114625,0.9051383399209486,8286.0
0.07401185770750987,0.9051383399209486,8631.0
0.06640316205533596,0.908102766798419,8976.0
0.057806324110671936,0.9278656126482213,9322.0
0.050889328063241104,0.9308300395256917,9667.0
0.04505928853754941,0.9377470355731224,10012.0
0.039426877470355726,0.9446640316205533,10358.0
0.034881422924901186,0.9545454545454545,10703.0
0.030731225296442687,0.9683794466403162,11048.0
0.027865612648221343,0.9594861660079052,11393.0
0.02460474308300395,0.9545454545454545,11738.0
0.021936758893280634,0.9713438735177865,12084.0
0.019960474308300395,0.967391304347826,12429.0
