A,P,time
1.0,0.0,0.0
0.8088088088088089,0.16416416416416418,527.0
0.6766766766766767,0.29429429429429427,1055.0
0.5675675675675675,0.40640640640640646,1582.0
0.4614614614614615,0.5155155155155156,2109.0
0.36936936936936937,0.6116116116116116,2637.0
0.29229229229229226,0.6916916916916916,3164.0
0.22222222222222224,0.7617617617617618,3691.0
0.17117117117117117,0.8138138138138138,4219.0
0.12712712712712712,0.8618618618618619,4746.0
0.0947947947947948,0.907907907907908,5273.0
0.07047047047047048,0.9259259259259259,5801.0
0.05195195195195195,0.937937937937938,6328.0
0.03983983983983984,0.95995995995996,6855.0
0.03003003003003003,0.9729729729729729,7383.0
0.023423423423423424,0.974974974974975,7910.0
