P,A
1.0352331606217617,0.0
0.8362694300518135,0.2
0.6860103626943006,0.3544041450777202
0.5668393782383421,0.4766839378238342
0.472538860103627,0.5595854922279794
0.3896373056994819,0.6424870466321244
0.3243523316062176,0.7129533678756477
0.277720207253886,0.7533678756476684
0.23212435233160622,0.8041450777202073
0.19689119170984457,0.8321243523316063
0.16683937823834197,0.8621761658031089
0.1440414507772021,0.894300518134715
0.12331606217616581,0.9119170984455959
0.10569948186528497,0.9191709844559586
0.09212435233160622,0.9544041450777203
0.07906735751295338,0.9461139896373058
0.0689119170984456,0.9658031088082902
0.06103626943005182,0.9647668393782384
0.05357512953367876,0.9730569948186528
0.04746113989637306,0.9782383419689119
0.04248704663212435,0.9937823834196892
0.03803108808290156,0.9906735751295337
0.03419689119170985,1.0
