A,P
1.0,0.0
0.36609829488465395,0.17552657973921765
0.3059177532597793,0.320962888665998
0.25175526579739216,0.43430290872617855
0.21063189568706117,0.5386158475426279
0.17251755265797392,0.6158475426278837
0.14443329989969908,0.6750250752256771
0.119358074222668,0.7372116349047141
0.10020060180541625,0.7843530591775326
0.08294884653961886,0.8094282848545638
0.06970912738214645,0.8445336008024072
0.05867602808425276,0.872617853560682
0.04924774322968906,0.8886659979939819
0.041023069207622866,0.9037111334002006
0.03480441323971916,0.9267803410230693
0.029087261785356068,0.933801404212638
0.02517552657973922,0.9317953861584755
0.021464393179538615,0.9428284854563691
0.018154463390170513,0.9638916750250752
0.015847542627883654,0.9648946840521564
