A,P
1.0,0.0
0.2832832832832833,0.1041041041041041
0.17917917917917917,0.2502502502502503
0.14214214214214213,0.37537537537537535
0.11711711711711713,0.48648648648648646
0.09679679679679679,0.5755755755755755
0.07887887887887887,0.6466466466466466
0.06546546546546547,0.7057057057057057
0.05335335335335335,0.7637637637637638
0.044344344344344346,0.7977977977977978
0.03653653653653653,0.8348348348348348
0.03073073073073073,0.8768768768768769
0.025925925925925925,0.8868868868868869
0.022222222222222223,0.898898898898899
0.019019019019019017,0.9159159159159159
0.016816816816816817,0.914914914914915
0.014914914914914914,0.9169169169169169
0.013413413413413414,0.931931931931932
0.012212212212212213,0.9449449449449449
