A,P
0.0,0.0
0.14241486068111456,0.7956656346749227
0.2559339525283798,0.7038183694530444
0.3519091847265222,0.6130030959752322
0.434468524251806,0.5428276573787411
0.4932920536635707,0.4819401444788442
0.5562435500515996,0.4293085655314757
0.6026831785345717,0.3859649122807018
0.6429308565531476,0.3446852425180599
0.6790505675954592,0.30856553147574817
0.7151702786377708,0.28070175438596495
0.7430340557275542,0.2528379772961816
0.7636738906088751,0.23116615067079466
0.802889576883385,0.20536635706914347
0.8132094943240454,0.18885448916408668
0.8276573787409701,0.17337461300309598
0.847265221878225,0.15789473684210525
0.8596491228070176,0.14241486068111456
0.8782249742002064,0.1320949432404541
0.9040247678018576,0.11867905056759546
0.9102167182662539,0.10835913312693499
0.9184726522187823,0.09927760577915376
0.9246646026831786,0.09040247678018576
0.9277605779153767,0.08379772961816305
0.9370485036119711,0.07657378740970072
0.9525283797729619,0.0693498452012384
0.9597523219814242,0.06501547987616099
0.9566563467492261,0.05954592363261094
0.9649122807017545,0.05397316821465428
0.9834881320949432,0.05087719298245614
0.9731682146542827,0.04643962848297214
0.9700722394220846,0.043653250773993804
0.9793601651186791,0.040660474716202266
0.9814241486068112,0.037358101135190926
0.978328173374613,0.0348813209494324
0.9907120743034056,0.03219814241486068
0.9948400412796697,0.02982456140350877
1.0,0.02848297213622291
