A,P
0.0,0.0
0.14845360824742268,0.8
0.26597938144329897,0.6938144329896908
0.3618556701030928,0.6051546391752577
0.4402061855670103,0.5319587628865979
0.5072164948453608,0.47319587628865983
0.5670103092783506,0.4175257731958763
0.6185567010309279,0.36804123711340203
0.6494845360824743,0.32989690721649484
0.6938144329896908,0.30103092783505153
0.7237113402061855,0.26804123711340205
0.7587628865979381,0.23917525773195877
0.7835051546391752,0.22061855670103092
0.8164948453608248,0.19793814432989693
0.8288659793814434,0.17628865979381445
0.8505154639175257,0.16288659793814433
0.8577319587628865,0.14536082474226802
0.8835051546391752,0.13298969072164948
0.8927835051546392,0.12061855670103094
0.9082474226804124,0.11030927835051546
0.8989690721649485,0.10030927835051547
0.9298969072164949,0.09195876288659795
0.931958762886598,0.08288659793814433
0.9453608247422681,0.07608247422680413
0.9474226804123712,0.07010309278350516
0.9536082474226805,0.0645360824742268
0.9711340206185567,0.05835051546391753
0.9701030927835051,0.053402061855670105
0.9649484536082475,0.04948453608247423
0.9783505154639175,0.04577319587628866
0.9814432989690721,0.04185567010309278
0.9701030927835051,0.03876288659793815
0.979381443298969,0.03608247422680413
0.9865979381443298,0.03350515463917526
0.9907216494845361,0.031030927835051545
0.9948453608247423,0.028762886597938145
1.0,0.026907216494845364
