A,P,time
1.0,0.0,0.0
0.8762475049900199,0.1157684630738523,0.0666
0.7634730538922155,0.21956087824351297,0.133
0.6806387225548902,0.312375249500998,0.2
0.5878243512974052,0.3922155688622755,0.266
0.5279441117764472,0.45908183632734534,0.333
0.4720558882235529,0.5249500998003992,0.4
0.4141716566866267,0.5738522954091816,0.466
0.3662674650698603,0.6187624750499002,0.533
0.32335329341317365,0.6646706586826348,0.599
0.2874251497005988,0.7025948103792414,0.666
0.26147704590818366,0.7295409181636726,0.732
0.2315369261477046,0.7624750499001997,0.799
0.20658682634730538,0.7874251497005988,0.866
0.18662674650698602,0.7984031936127745,0.932
0.16666666666666669,0.8233532934131736,0.999
0.1497005988023952,0.843313373253493,1.065
0.1347305389221557,0.842315369261477,1.132
0.1217564870259481,0.8572854291417166,1.199
0.11177644710578842,0.872255489021956,1.265
0.1027944111776447,0.8862275449101796,1.332
0.09231536926147704,0.8872255489021956,1.398
0.0844311377245509,0.8992015968063872,1.465
0.07714570858283433,0.8932135728542915,1.531
0.07155688622754491,0.9051896207584831,1.598
0.0657684630738523,0.9161676646706587,1.665
0.06087824351297405,0.9121756487025948,1.731
0.0559880239520958,0.9111776447105788,1.798
0.05229540918163673,0.9211576846307385,1.864
0.04900199600798403,0.9261477045908184,1.931
