A,P,time
1.0,0.0,0.0
0.7976190476190477,0.19047619047619047,444.0
0.6299603174603174,0.35416666666666663,888.0
0.5,0.4851190476190476,1332.0
0.3948412698412699,0.5863095238095237,1776.0
0.310515873015873,0.6736111111111112,2220.0
0.24404761904761904,0.736111111111111,2664.0
0.19841269841269843,0.7886904761904763,3108.0
0.16468253968253968,0.8184523809523809,3551.0
0.13392857142857142,0.8561507936507936,3995.0
0.11805555555555555,0.876984126984127,4439.0
0.10317460317460317,0.888888888888889,4883.0
0.0941468253968254,0.8938492063492064,5327.0
0.08779761904761904,0.9027777777777778,5771.0
0.0828373015873016,0.9037698412698413,6215.0
