A,P,time
1.0,0.0,0.0
0.8841158841158843,0.1038961038961039,158.0
0.7812187812187813,0.20179820179820182,316.0
0.6913086913086913,0.29270729270729273,475.0
0.6153846153846154,0.3736263736263737,633.0
0.5494505494505496,0.4495504495504496,791.0
0.48051948051948057,0.5154845154845156,949.0
0.4255744255744256,0.5594405594405596,1107.0
0.37162837162837165,0.6253746253746254,1266.0
0.3296703296703297,0.6633366633366634,1424.0
0.2917082917082917,0.7002997002997003,1582.0
0.25874125874125875,0.7322677322677323,1740.0
0.22577422577422582,0.7572427572427574,1898.0
0.20079920079920083,0.7842157842157843,2057.0
0.18181818181818182,0.8161838161838162,2215.0
0.16283716283716287,0.8281718281718282,2373.0
0.14885114885114886,0.8501498501498502,2531.0
0.1358641358641359,0.8651348651348653,2689.0
0.1258741258741259,0.8811188811188813,2848.0
0.11688311688311691,0.8871128871128873,3006.0
0.1078921078921079,0.8801198801198802,3164.0
0.1028971028971029,0.8961038961038962,3322.0
0.09780219780219782,0.9040959040959042,3480.0
0.09390609390609392,0.9090909090909092,3639.0
0.08911088911088912,0.9180819180819182,3797.0
0.08601398601398602,0.9110889110889112,3955.0
