P,A
1.0151975683890577,0.0
0.9189463019250254,0.027456940222897668
0.9128672745694023,0.05481256332320163
0.8804457953394124,0.0828774062816616
0.8358662613981762,0.11043566362715299
0.82370820668693,0.13981762917933133
0.7872340425531915,0.16818642350557245
0.7507598784194529,0.2006079027355623
0.7365754812563323,0.22998986828774065
0.6950354609929079,0.2634245187436677
0.6575481256332321,0.292806484295846
0.6271529888551165,0.3292806484295846
0.5876393110435664,0.3637284701114488
0.563323201621074,0.3951367781155015
0.5268490374873354,0.43566362715298884
0.48834853090172237,0.4731509625126647
0.44782168186423504,0.5086119554204661
0.41236068895643363,0.5572441742654509
0.3698074974670719,0.5947315096251267
0.3221884498480243,0.6443768996960486
0.2765957446808511,0.6838905775075989
0.23100303951367782,0.7345491388044579
0.18541033434650456,0.7862208713272544
0.13677811550151978,0.8389057750759878
0.08774062816616007,0.8936170212765958
0.04650455927051672,0.9381965552178319
0.020972644376899698,0.9716312056737588
0.011752786220871326,0.9908814589665653
0.009685916919959474,0.9949341438703141
0.009159067882472137,1.0
0.009260385005065857,0.9878419452887538
0.008986828774062816,0.9979736575481256
