P,A
1.0153688524590163,0.0
0.9149590163934427,0.029918032786885245
0.8852459016393442,0.05870901639344262
0.8596311475409836,0.09016393442622951
0.8227459016393444,0.12090163934426229
0.8012295081967213,0.15163934426229508
0.7684426229508197,0.18442622950819673
0.7407786885245902,0.21721311475409835
0.7008196721311476,0.2520491803278688
0.6649590163934427,0.28586065573770497
0.6290983606557377,0.3165983606557377
0.6045081967213115,0.3596311475409836
0.5604508196721312,0.39651639344262296
0.521516393442623,0.4334016393442623
0.48258196721311475,0.47336065573770497
0.4395491803278688,0.5153688524590164
0.40368852459016397,0.5543032786885247
0.35348360655737704,0.6045081967213115
0.3125,0.6444672131147541
0.26741803278688525,0.6905737704918034
0.21721311475409835,0.7530737704918032
0.16803278688524592,0.7971311475409837
0.11782786885245902,0.8565573770491803
0.07213114754098361,0.9129098360655739
0.03586065573770492,0.9569672131147542
0.017008196721311476,0.9795081967213115
0.011065573770491804,1.0
0.009579918032786886,0.9989754098360656
0.009231557377049181,0.9938524590163934
