A,P
1.0,0.0
0.04950396825396825,0.22718253968253968
0.03888888888888889,0.373015873015873
0.031646825396825395,0.47718253968253965
0.02638888888888889,0.5595238095238094
0.022222222222222223,0.6200396825396826
0.01875,0.6765873015873016
0.015873015873015872,0.7222222222222222
0.013492063492063491,0.7628968253968255
0.011408730158730158,0.7857142857142857
0.00992063492063492,0.8105158730158729
0.008511904761904762,0.8363095238095237
0.007361111111111112,0.8472222222222222
0.006339285714285714,0.8531746031746031
0.005426587301587301,0.878968253968254
0.004702380952380953,0.8849206349206349
0.004067460317460318,0.8958333333333334
0.0035515873015873013,0.888888888888889
0.00310515873015873,0.9027777777777778
0.002658730158730159,0.9196428571428572
0.0023115079365079367,0.9265873015873016
0.002013888888888889,0.9305555555555555
0.001746031746031746,0.9305555555555555
0.001507936507936508,0.9255952380952381
