A,P,time
1.0,0.0,0.0
0.8693918245264208,0.13359920239282155,10.6
0.7387836490528416,0.2482552342971087,21.2
0.6410767696909273,0.34995014955134596,31.8
0.5583250249252244,0.4366899302093719,42.4
0.4825523429710868,0.5054835493519443,53.0
0.42073778664007977,0.576271186440678,63.6
0.36291126620139585,0.6350947158524427,74.2
0.3150548354935195,0.6839481555333999,84.8
0.27118644067796616,0.7268195413758725,95.4
0.2362911266201396,0.7537387836490529,106.0
0.20538384845463611,0.7876370887337987,117.0
0.17846460618145565,0.8195413758723828,127.0
0.15453639082751747,0.8384845463609173,138.0
0.13160518444666003,0.8654037886340978,148.0
0.11665004985044868,0.8863409770687938,159.0
0.1016949152542373,0.9002991026919244,170.0
0.08793619142572284,0.8953140578265205,180.0
0.07637088733798605,0.9152542372881357,191.0
0.06640079760717847,0.9341974077766702,201.0
0.0576271186440678,0.9312063808574279,212.0
0.05164506480558326,0.9521435692921237,223.0
0.0444666001994018,0.951146560319043,233.0
0.038883349950149554,0.9461615154536391,244.0
0.03409770687936192,0.9481555333998006,254.0
0.029910269192422734,0.9690927218344966,265.0
