A,P,time
1.0,0.0,0.0
0.8369565217391304,0.1492094861660079,17.67
0.7164031620553359,0.26976284584980237,35.33
0.6057312252964426,0.37944664031620556,53.0
0.5227272727272727,0.46739130434782605,70.67
0.4426877470355731,0.541501976284585,88.33
0.37648221343873517,0.6077075098814229,106.0
0.3181818181818182,0.6669960474308301,124.0
0.2737154150197629,0.7183794466403162,141.0
0.23122529644268774,0.7519762845849802,159.0
0.19960474308300397,0.7875494071146245,177.0
0.16996047430830039,0.8152173913043478,194.0
0.14525691699604742,0.8389328063241106,212.0
0.12549407114624506,0.8616600790513834,230.0
0.1067193675889328,0.8814229249011858,247.0
0.091699604743083,0.8962450592885376,265.0
0.0782608695652174,0.9120553359683795,283.0
0.06699604743083004,0.9239130434782609,300.0
0.05810276679841897,0.9288537549407114,318.0
0.04940711462450593,0.9357707509881422,336.0
0.04288537549407115,0.9397233201581027,353.0
0.03725296442687747,0.9387351778656126,371.0
0.03162055335968379,0.9545454545454545,389.0
0.02776679841897233,0.9634387351778656,406.0
0.02381422924901186,0.9545454545454545,424.0
