A,P,time
1.0,0.0,0.0
0.9667003027245207,0.03834510595358224,157.0
0.9212916246215944,0.07235116044399596,314.0
0.8950554994954592,0.10030272452068618,471.0
0.8627648839556004,0.1231079717457114,628.0
0.851664984863774,0.14228052472250252,785.0
0.8264379414732593,0.15943491422805248,942.0
0.8072653884964682,0.17053481331987894,1098.0
0.7991927346115035,0.18668012108980828,1255.0
0.786074672048436,0.1977800201816347,1412.0
0.7790110998990919,0.20383451059535823,1569.0
0.768920282542886,0.2129162462159435,1726.0
0.7598385469223007,0.2209889001009082,1883.0
0.7497477295660948,0.2250252270433905,2040.0
0.7416750756811301,0.23007063572149344,2197.0
0.7497477295660948,0.23107971745711403,2354.0
0.7396569122098889,0.23511604439959638,2511.0
0.7416750756811301,0.2401614530776993,2668.0
0.7305751765893037,0.24419778002018164,2825.0
0.7315842583249244,0.24520686175580222,2982.0
0.7386478304742684,0.24318869828456105,3139.0
0.7346115035317861,0.24924318869828457,3295.0
0.7346115035317861,0.248234106962664,3452.0
0.7194752774974773,0.2512613521695257,3609.0
0.7255297679112008,0.25529767911200807,3766.0
0.7194752774974773,0.2532795156407669,3923.0
0.7124117053481331,0.25731584258324924,4080.0
0.7265388496468214,0.2512613521695257,4237.0
