A,P,time
1.0,0.0,0.0
0.8863858961802156,0.09588638589618023,428.0
0.8001958863858962,0.18021547502448582,855.0
0.7179236043095005,0.2556317335945152,1283.0
0.6611165523996083,0.3300685602350637,1710.0
0.5994123408423115,0.39079333986287956,2138.0
0.535749265426053,0.44466209598432915,2565.0
0.4848188050930461,0.4965719882468169,2993.0
0.43976493633692465,0.5386875612144957,3420.0
0.4015670910871695,0.5768854064642508,3848.0
0.3633692458374143,0.6258570029382958,4275.0
0.3241919686581783,0.6532810969637611,4703.0
0.2957884427032321,0.6797257590597454,5130.0
0.267384916748286,0.7061704211557297,5558.0
0.24583741429970618,0.7375122428991185,5986.0
0.22331047992164546,0.7580803134182176,6413.0
0.20176297747306562,0.7747306562193929,6841.0
0.18511263467189032,0.783545543584721,7268.0
0.1694417238001959,0.8148873653281097,7696.0
0.1527913809990206,0.8217433888344761,8123.0
0.13907933398628794,0.8413320274240941,8551.0
0.12634671890303625,0.8442703232125368,8978.0
0.11655239960822723,0.8648383937316357,9406.0
0.10479921645445642,0.8687561214495594,9833.0
0.09755142017629775,0.8687561214495594,10261.0
0.08942213516160628,0.8844270323212537,10689.0
0.08139079333986288,0.90205680705191,11116.0
0.07600391772771793,0.8981390793339864,11544.0
0.06944172380019589,0.9089128305582763,11971.0
0.06415279138099902,0.9187071498530852,12399.0
0.059647404505386886,0.9147894221351618,12826.0
0.054750244857982376,0.9167482859941235,13254.0
0.05073457394711068,0.9275220372184133,13681.0
0.046914789422135166,0.9255631733594516,14109.0
0.04368266405484819,0.9324191968658179,14536.0
0.040940254652301666,0.9461312438785505,14964.0
0.03780607247796279,0.9373163565132224,15391.0
0.035553379040156714,0.9471106758080314,15819.0
