P,A
1.0010060362173039,0.0
0.903420523138833,0.04778672032193159
0.8551307847082494,0.08420523138832997
0.8189134808853118,0.12474849094567404
0.7857142857142857,0.16498993963782696
0.7484909456740443,0.20824949698189135
0.7062374245472837,0.25251509054325955
0.6488933601609658,0.2997987927565392
0.607645875251509,0.3470824949698189
0.5482897384305836,0.4054325955734407
0.4939637826961771,0.45875251509054327
0.44064386317907445,0.5261569416498995
0.3843058350100604,0.5794768611670019
0.3269617706237425,0.6448692152917506
0.2696177062374246,0.7132796780684104
0.22334004024144868,0.7605633802816901
0.17706237424547283,0.8088531187122737
0.1388329979879276,0.8531187122736418
0.10663983903420522,0.8772635814889336
0.08108651911468813,0.9144869215291751
0.060663983903420524,0.9265593561368209
0.04617706237424548,0.9517102615694164
0.03430583501006036,0.954728370221328
0.02595573440643863,0.9668008048289738
0.020221327967806842,0.9758551307847082
0.015794768611670017,0.9839034205231388
0.01267605633802817,0.9808853118712273
0.010261569416498995,1.0
