A,P
1.0,0.0
0.06516516516516517,0.1941941941941942
0.05235235235235235,0.34734734734734735
0.04234234234234234,0.4674674674674675
0.034934934934934936,0.5655655655655655
0.028328328328328326,0.6446446446446447
0.023423423423423424,0.7057057057057057
0.019119119119119118,0.7587587587587588
0.015615615615615615,0.8048048048048049
0.012812812812812813,0.8398398398398398
0.010810810810810811,0.8588588588588588
0.008898898898898899,0.8928928928928929
0.007337337337337337,0.9069069069069069
0.006186186186186186,0.924924924924925
0.005245245245245245,0.9449449449449449
0.004494494494494495,0.9429429429429429
0.0037837837837837837,0.9419419419419419
0.003193193193193193,0.9549549549549549
0.0027827827827827827,0.95995995995996
0.0024624624624624623,0.9669669669669669
