A,P,time
0.0,1.031925849639547,0.0
0.18022657054582902,0.8486096807415036,1.765
0.34500514933058707,0.6930998970133884,3.531
0.4830072090628218,0.5345005149330587,5.296
0.6065911431513903,0.42121524201853755,7.061
0.7044284243048404,0.3171987641606591,8.827
0.7826982492276005,0.24407826982492276,10.59
0.839340885684861,0.18331616889804325,12.36
0.8928939237899073,0.13903192584963955,14.12
0.9104016477857879,0.10710607621009269,15.89
0.9474768280123584,0.08444902162718847,17.65
0.9567456230690011,0.06879505664263645,19.42
0.9752832131822863,0.056745623069001036,21.18
0.9629248197734296,0.04840370751802266,22.95
0.9701338825952626,0.04304840370751802,24.71
1.0,0.03800205973223481,26.48
