A,P
1.0,0.0
0.17196819085487075,0.15705765407554673
0.147117296222664,0.2972166998011928
0.12326043737574552,0.40656063618290256
0.10238568588469184,0.4960238568588469
0.08588469184890657,0.5854870775347912
0.07196819085487079,0.6461232604373758
0.05974155069582505,0.7117296222664016
0.05049701789264413,0.7475149105367793
0.04254473161033797,0.7862823061630219
0.035387673956262425,0.8260437375745526
0.029721669980119284,0.8588469184890656
0.024652087475149104,0.8827037773359842
0.020675944333996023,0.8866799204771372
0.017196819085487078,0.9184890656063619
0.01441351888667992,0.9304174950298211
0.011928429423459244,0.9363817097415507
0.010139165009940358,0.945328031809145
0.008469184890656064,0.9512922465208747
0.0070377733598409545,0.9562624254473161
0.00599403578528827,0.9532803180914513
0.004940357852882703,0.9632206759443339
0.004194831013916501,0.9761431411530815
