A,P,time
1.0,0.0,0.0
0.9159919028340081,0.10425101214574899,6.571
0.8076923076923077,0.19736842105263158,13.14
0.7338056680161943,0.28137651821862353,19.71
0.6548582995951417,0.3582995951417004,26.29
0.5819838056680161,0.4240890688259109,32.86
0.52834008097166,0.48582995951417,39.43
0.4757085020242915,0.5334008097165992,46.0
0.4230769230769231,0.582995951417004,52.57
0.37550607287449395,0.6285425101214575,59.14
0.3400809716599191,0.6781376518218624,65.71
0.30364372469635625,0.7004048582995951,72.29
0.2753036437246964,0.7257085020242915,78.86
0.24696356275303644,0.7651821862348178,85.43
0.2236842105263158,0.7904858299595142,92.0
0.20242914979757087,0.8036437246963564,98.57
0.18016194331983806,0.8350202429149797,105.0
0.1639676113360324,0.8481781376518218,112.0
0.14676113360323886,0.8603238866396761,118.0
0.1325910931174089,0.8856275303643725,125.0
0.12044534412955465,0.8917004048582996,131.0
0.1082995951417004,0.9058704453441296,138.0
0.09949392712550607,0.9048582995951417,145.0
0.09008097165991903,0.9159919028340081,151.0
0.08036437246963563,0.9311740890688259,158.0
0.07277327935222673,0.9362348178137653,164.0
0.06700404858299595,0.9362348178137653,171.0
0.06143724696356275,0.9585020242914979,177.0
0.05566801619433198,0.9615384615384615,184.0
0.05121457489878543,0.9483805668016195,191.0
0.046761133603238865,0.97165991902834,197.0
0.042510121457489884,0.9706477732793523,204.0
0.039170040485829956,0.9807692307692307,210.0
0.036639676113360324,0.9696356275303644,217.0
0.0340080971659919,0.9777327935222672,223.0
0.031578947368421054,0.9959514170040485,230.0
