A,P,time
1.0,0.0,0.0
0.8288016112789526,0.17321248741188316,2798.0
0.6847935548841894,0.31822759315206445,5596.0
0.5689828801611279,0.4340382678751259,8394.0
0.4682779456193354,0.527693856998993,11192.0
0.3907351460221551,0.6102719033232629,13990.0
0.3272910372608258,0.6817724068479356,16787.0
0.2719033232628399,0.72809667673716,19585.0
0.2255790533736153,0.7764350453172205,22383.0
0.1903323262839879,0.8056394763343404,25181.0
0.16012084592145015,0.8378650553877139,27979.0
0.13192346424974824,0.8529707955689828,30777.0
0.10876132930513595,0.8872104733131924,33575.0
0.09436052366565963,0.9083585095669688,36373.0
0.07824773413897282,0.9274924471299094,39171.0
0.06606243705941592,0.9295065458207452,41969.0
0.05508559919436052,0.9486404833836858,44766.0
0.04572004028197382,0.9456193353474319,47564.0
0.03897280966767371,0.9778449144008056,50362.0
0.032124874118831824,0.959718026183283,53160.0
0.026888217522658613,0.972809667673716,55958.0
0.02255790533736153,0.9758308157099698,58756.0
