A,P,time
1.0,0.0,0.0
0.9015075376884423,0.09889447236180905,1033.0
0.8120603015075377,0.1899497487437186,2066.0
0.728643216080402,0.2733668341708543,3099.0
0.6653266331658292,0.34673366834170855,4132.0
0.5919597989949749,0.407035175879397,5165.0
0.5396984924623116,0.46934673366834173,6199.0
0.4814070351758794,0.5206030150753769,7232.0
0.43316582914572865,0.5658291457286432,8265.0
0.39798994974874374,0.6040201005025125,9298.0
0.3557788944723618,0.6422110552763819,10331.0
0.3185929648241206,0.6773869346733669,11364.0
0.28743718592964823,0.7085427135678392,12397.0
0.26532663316582916,0.7346733668341708,13430.0
0.23819095477386934,0.7557788944723618,14463.0
0.21708542713567838,0.7768844221105528,15496.0
0.1949748743718593,0.8080402010050252,16529.0
0.17889447236180903,0.8321608040201005,17562.0
0.15879396984924624,0.8391959798994975,18596.0
0.14371859296482412,0.8492462311557789,19629.0
0.13165829145728644,0.8673366834170855,20662.0
0.1185929648241206,0.8814070351758794,21695.0
0.10753768844221105,0.8814070351758794,22728.0
0.09698492462311559,0.8994974874371859,23761.0
0.0892462311557789,0.9025125628140703,24794.0
0.08030150753768844,0.9125628140703518,25827.0
0.07226130653266333,0.9256281407035176,26860.0
0.06582914572864322,0.927638190954774,27893.0
0.06020100502512563,0.9336683417085427,28926.0
0.053969849246231154,0.9417085427135679,29959.0
0.04894472361809045,0.9417085427135679,30993.0
0.04432160804020101,0.9567839195979899,32026.0
0.03979899497487437,0.964824120603015,33059.0
0.036482412060301506,0.9477386934673366,34092.0
0.03336683417085427,0.9557788944723618,35125.0
0.029949748743718592,0.9748743718592965,36158.0
