A,P,time
1.0,0.0,0.0
0.9095477386934674,0.0492462311557789,0.116
0.8733668341708543,0.08884422110552764,0.232
0.8331658291457286,0.12864321608040202,0.348
0.7959798994974875,0.16783919597989952,0.465
0.7618090452261307,0.20603015075376882,0.581
0.7175879396984924,0.24623115577889446,0.697
0.6804020100502514,0.2834170854271357,0.813
0.6452261306532664,0.3206030150753769,0.929
0.5989949748743718,0.3557788944723618,1.045
0.5738693467336683,0.39597989949748746,1.162
0.5266331658291458,0.43517587939698493,1.278
0.4914572864321608,0.47135678391959795,1.394
0.46733668341708545,0.5045226130653266,1.51
0.42814070351758793,0.5346733668341709,1.626
0.3939698492462312,0.5678391959798994,1.742
0.35979899497487433,0.6040201005025125,1.859
0.3246231155778895,0.6301507537688442,1.975
0.2974874371859296,0.6723618090452261,2.091
0.264321608040201,0.7055276381909548,2.207
0.23919597989949748,0.7326633165829145,2.323
0.21206030150753769,0.7517587939698492,2.439
0.1829145728643216,0.7889447236180905,2.555
0.15879396984924624,0.807035175879397,2.672
0.13668341708542714,0.8391959798994975,2.788
0.11758793969849247,0.8552763819095477,2.904
0.09909547738693467,0.8944723618090452,3.02
0.08381909547738693,0.9025125628140703,3.136
0.06884422110552764,0.91356783919598,3.252
0.05819095477386935,0.9306532663316583,3.369
0.048844221105527635,0.9467336683417085,3.485
0.04050251256281407,0.9557788944723618,3.601
0.0342713567839196,0.9577889447236181,3.717
0.028944723618090452,0.9698492462311558,3.833
0.024924623115577887,0.971859296482412,3.949
0.02150753768844221,0.9738693467336683,4.066
0.018793969849246233,0.9829145728643216,4.182
0.016884422110552764,0.9708542713567839,4.298
0.015879396984924625,0.9708542713567839,4.414
