A,P,time
1.0,0.0,0.0
0.931931931931932,0.07487487487487487,86.92
0.8688688688688688,0.12912912912912913,174.0
0.8178178178178178,0.17317317317317316,261.0
0.7847847847847849,0.2062062062062062,348.0
0.7667667667667668,0.23723723723723722,435.0
0.7387387387387387,0.25925925925925924,522.0
0.7207207207207207,0.2782782782782783,608.0
0.6916916916916916,0.29429429429429427,695.0
0.6806806806806808,0.30930930930930933,782.0
0.6696696696696697,0.32232232232232233,869.0
0.6536536536536537,0.32632632632632635,956.0
0.6566566566566567,0.33733733733733734,1043.0
0.6476476476476477,0.34534534534534533,1130.0
0.6426426426426427,0.35235235235235235,1217.0
0.6366366366366366,0.35835835835835833,1304.0
0.6356356356356356,0.35735735735735735,1391.0
0.6256256256256256,0.36836836836836834,1478.0
0.6196196196196196,0.36736736736736736,1565.0
0.6206206206206206,0.37537537537537535,1652.0
0.6166166166166166,0.3783783783783784,1738.0
0.6116116116116116,0.3803803803803804,1825.0
0.6116116116116116,0.3813813813813814,1912.0
0.6106106106106106,0.3793793793793794,1999.0
0.6096096096096096,0.3843843843843844,2086.0
0.6016016016016016,0.3843843843843844,2173.0
0.6006006006006006,0.3853853853853854,2260.0
