A,P,time
1.0,0.0,0.0
0.8060913705583757,0.21015228426395938,659.0
0.6964467005076143,0.3065989847715736,1318.0
0.6192893401015228,0.3969543147208122,1977.0
0.5431472081218275,0.47106598984771575,2636.0
0.4812182741116751,0.5329949238578681,3296.0
0.42538071065989846,0.5888324873096447,3955.0
0.3766497461928934,0.6355329949238578,4614.0
0.33096446700507615,0.6802030456852792,5273.0
0.3015228426395939,0.7177664974619289,5932.0
0.2720812182741117,0.7411167512690355,6591.0
0.24771573604060915,0.7756345177664975,7250.0
0.22233502538071068,0.7939086294416244,7910.0
0.20304568527918784,0.8142131979695432,8569.0
0.18781725888324874,0.8213197969543148,9228.0
0.1715736040609137,0.8395939086294416,9887.0
0.1583756345177665,0.8507614213197969,10546.0
0.1461928934010152,0.868020304568528,11205.0
0.13807106598984772,0.8781725888324873,11864.0
0.12893401015228426,0.8903553299492386,12523.0
0.12284263959390863,0.8873096446700508,13182.0
0.11776649746192894,0.8934010152284264,13842.0
0.1116751269035533,0.8944162436548223,14501.0
0.10761421319796954,0.9065989847715736,15160.0
0.10456852791878173,0.9147208121827411,15819.0
