A,P,time
1.0,0.0,0.0
0.8188188188188188,0.18118118118118118,968.0
0.7167167167167167,0.2792792792792793,1937.0
0.6336336336336337,0.36836836836836834,2906.0
0.5535535535535536,0.4394394394394394,3874.0
0.49149149149149146,0.5075075075075075,4842.0
0.4364364364364364,0.5655655655655655,5811.0
0.3883883883883884,0.6186186186186187,6780.0
0.3483483483483483,0.6536536536536537,7748.0
0.3113113113113113,0.6936936936936936,8716.0
0.2792792792792793,0.7197197197197197,9685.0
0.25325325325325326,0.7417417417417418,10654.0
0.22722722722722724,0.7707707707707708,11622.0
0.2082082082082082,0.7807807807807808,12590.0
0.1901901901901902,0.8018018018018018,13559.0
0.17617617617617617,0.8198198198198198,14528.0
0.16016016016016016,0.8338338338338338,15496.0
0.15215215215215214,0.8458458458458458,16464.0
0.14214214214214213,0.8598598598598598,17433.0
0.13313313313313313,0.8518518518518519,18402.0
0.12612612612612611,0.8678678678678678,19370.0
0.1181181181181181,0.8818818818818819,20338.0
0.11411411411411412,0.893893893893894,21307.0
0.11011011011011011,0.8908908908908909,22276.0
0.10710710710710711,0.9019019019019019,23244.0
0.10210210210210209,0.8898898898898899,24212.0
0.098998998998999,0.903903903903904,25181.0
0.09499499499499499,0.9049049049049049,26150.0
0.0927927927927928,0.912912912912913,27118.0
