A,P
0.0,4.985221674876847
0.9901477832512315,2.847290640394088
1.0,1.7389162561576352
0.7832512315270935,1.0591133004926108
0.5467980295566502,0.6551724137931034
0.412807881773399,0.40837438423645317
0.3443349753694581,0.25960591133004923
0.3118226600985221,0.17192118226600983
0.29261083743842364,0.11970443349753693
0.2827586206896551,0.08817733990147782
0.2773399014778325,0.06995073891625615
0.27290640394088667,0.05862068965517241
0.270935960591133,0.052216748768472904
0.2714285714285714,0.04876847290640394
0.2689655172413793,0.04600985221674876
0.2655172413793103,0.04453201970443349
0.26995073891625615,0.04433497536945812
0.27290640394088667,0.043596059113300493
0.2684729064039409,0.04320197044334975
0.2669950738916256,0.04270935960591133
