A,P
0.0,3.8720930232558137
0.8837209302325582,2.286821705426356
1.0,1.375968992248062
0.821705426356589,0.8604651162790697
0.5930232558139534,0.5387596899224807
0.4263565891472868,0.3430232558139535
0.3248062015503876,0.22131782945736433
0.2709302325581395,0.14728682170542634
0.24457364341085272,0.10310077519379844
0.23217054263565892,0.07519379844961241
0.225968992248062,0.05852713178294574
0.21666666666666665,0.04883720930232558
0.21511627906976744,0.04263565891472868
0.21511627906976744,0.03914728682170542
0.2124031007751938,0.037170542635658915
0.2124031007751938,0.03604651162790697
0.21279069767441858,0.03484496124031008
0.2131782945736434,0.0348062015503876
0.21279069767441858,0.03430232558139535
0.21046511627906977,0.034186046511627904
