A,P
1.0,0.0
0.06263627353815661,0.06253716551040635
0.05768087215064421,0.12586719524281467
0.05391476709613479,0.19028741328047574
0.049752229930624385,0.2497522299306244
0.04568880079286423,0.3082259663032706
0.041823587710604564,0.36471754212091184
0.03785926660059465,0.4202180376610506
0.03429137760158573,0.47571853320118934
0.030921704658077306,0.518334985133796
0.027948463825569873,0.5698711595639246
0.02497522299306244,0.601585728444004
0.02229930624380575,0.6481665014866205
0.019920713577799804,0.6798810703666999
0.01774033696729435,0.713577799801784
0.015460852329038653,0.7423191278493558
0.01427155599603568,0.7680872150644203
0.012685827552031716,0.7879088206144699
0.011100099108027752,0.8057482656095144
0.010208126858275521,0.8225966303270565
0.009137760158572846,0.8453914767096136
0.008344895936570864,0.8562933597621408
0.007770069375619425,0.8691774033696731
0.007234886025768088,0.8671952428146681
0.006719524281466799,0.8751238850346879
0.006323092170465809,0.89197224975223
0.0059762140733399405,0.8790882061446978
0.0058176412289395445,0.89593657086224
