A,P
1.0,0.0
0.8663316582914573,0.12261306532663316
0.7437185929648241,0.22814070351758794
0.6402010050251257,0.32663316582914576
0.5507537688442211,0.4150753768844221
0.4683417085427136,0.47939698492462307
0.41105527638190953,0.5336683417085427
0.3517587939698492,0.5909547738693467
0.30552763819095474,0.628140703517588
0.2613065326633166,0.6723618090452261
0.2271356783919598,0.6924623115577889
0.1969849246231156,0.728643216080402
0.17085427135678394,0.75678391959799
0.14974874371859295,0.7768844221105528
0.12763819095477388,0.7899497487437186
0.10954773869346733,0.8150753768844222
0.0971859296482412,0.8261306532663316
0.08592964824120604,0.8452261306532663
0.07487437185929648,0.8462311557788944
0.06552763819095477,0.8442211055276382
0.057889447236180905,0.8562814070351759
0.05115577889447236,0.8733668341708543
0.045427135678391954,0.871356783919598
0.04040201005025126,0.8844221105527639
0.03628140703517588,0.8844221105527639
