P,A
1.0307062436028658,0.0
0.8915046059365405,0.13715455475946778
0.7799385875127943,0.24769703172978505
0.6837256908904811,0.345957011258956
0.6008188331627431,0.41760491299897645
0.534288638689867,0.49027635619242577
0.46673490276356194,0.541453428863869
0.41760491299897645,0.5977482088024565
0.3766632548618219,0.6407369498464688
0.33367451381780966,0.6867963152507677
0.2978505629477994,0.7154554759467758
0.2671443193449335,0.7584442169907881
0.24155578300921188,0.7789150460593655
0.21903787103377687,0.8034800409416581
0.19549641760491301,0.8178096212896623
0.17707267144319344,0.8393039918116684
0.1586489252814739,0.8515864892528148
0.14124872057318322,0.8659160696008188
0.1269191402251791,0.8884339815762539
0.11668372569089049,0.8935516888433982
0.10440122824974411,0.9150460593654043
0.09467758444216991,0.9222108495394064
0.08505629477993858,0.9242579324462641
0.077482088024565,0.9529170931422724
0.07041965199590583,0.9529170931422724
0.06366427840327533,0.9549641760491301
0.05649948822927329,0.9529170931422724
0.052098259979529174,0.9692937563971341
0.04646878198567042,0.955987717502559
0.042272262026612085,0.9744114636642783
0.038178096212896626,0.984646878198567
0.034493346980552717,0.9692937563971341
0.031218014329580348,0.9774820880245649
0.028249744114636644,0.9774820880245649
0.02579324462640737,0.9938587512794268
0.02323439099283521,0.9887410440122825
0.021289662231320367,0.984646878198567
0.018935516888433982,1.0
0.017093142272262028,0.9979529170931423
