A,P,time
1.0,0.0,0.0
0.9262626262626263,0.046464646464646465,0.138
0.8707070707070707,0.09343434343434344,0.276
0.8353535353535353,0.1383838383838384,0.414
0.7818181818181819,0.1828282828282828,0.552
0.7494949494949495,0.23030303030303031,0.69
0.6949494949494949,0.2777777777777778,0.828
0.6595959595959596,0.3181818181818182,0.966
0.611111111111111,0.3606060606060606,1.103
0.5646464646464647,0.4040404040404041,1.241
0.5292929292929294,0.44646464646464645,1.379
0.48484848484848486,0.4888888888888889,1.517
0.44646464646464645,0.5252525252525253,1.655
0.4121212121212121,0.5696969696969697,1.793
0.38181818181818183,0.602020202020202,1.931
0.3393939393939394,0.6363636363636364,2.069
0.3090909090909091,0.6696969696969698,2.207
0.2737373737373738,0.705050505050505,2.345
0.24343434343434342,0.7464646464646465,2.483
0.21212121212121213,0.7717171717171717,2.621
0.18888888888888888,0.794949494949495,2.759
0.16565656565656567,0.8161616161616162,2.897
0.14343434343434341,0.8494949494949495,3.035
0.12323232323232323,0.8636363636363636,3.173
0.10808080808080808,0.8737373737373737,3.31
0.09444444444444444,0.895959595959596,3.448
0.08262626262626263,0.9070707070707071,3.586
0.07303030303030303,0.9252525252525253,3.724
0.06545454545454545,0.9333333333333333,3.862
0.059494949494949496,0.9333333333333333,4.0
0.05464646464646465,0.9484848484848485,4.138
0.05050505050505051,0.9464646464646466,4.276
0.04898989898989899,0.9555555555555555,4.414
