A,P,time
1.0,0.0,0.0
0.921765295887663,0.05546639919759278,0.247
0.8706118355065195,0.10932798395185557,0.495
0.8114343029087262,0.16349047141424272,0.742
0.757271815446339,0.21965897693079237,0.989
0.7051153460381143,0.27181544633901705,1.237
0.6639919759277834,0.32196589769307926,1.484
0.6048144433299899,0.37311935807422264,1.731
0.5546639919759279,0.4202607823470411,1.978
0.5105315947843531,0.47041123370110327,2.226
0.4593781344032096,0.5175526579739218,2.473
0.41023069207622864,0.5667001003009027,2.72
0.3701103309929789,0.6118355065195586,2.968
0.3279839518555667,0.6519558676028084,3.215
0.28786359077231694,0.6960882647943831,3.462
0.24974924774322968,0.7261785356068204,3.71
0.2136409227683049,0.7773319959879639,3.957
0.1835506519558676,0.7993981945837513,4.204
0.15646940822467403,0.8294884653961885,4.452
0.12938816449348045,0.847542627883651,4.699
0.11033099297893681,0.8786359077231695,4.946
0.09378134403209629,0.8986960882647944,5.194
0.07873620862587763,0.9167502507522568,5.441
0.06970912738214645,0.9267803410230693,5.688
0.06068204613841524,0.9358074222668005,5.935
0.05426278836509529,0.9327983951855567,6.183
0.05025075225677031,0.9528585757271815,6.43
0.04714142427281846,0.9518555667001003,6.677
0.04473420260782347,0.9478435305917753,6.925
0.04332998996990973,0.9588766298896689,7.172
