P,A
0.0,1.0
0.046446446446446445,0.8648648648648648
0.0952952952952953,0.8198198198198198
0.14714714714714713,0.7747747747747747
0.20120120120120122,0.7257257257257257
0.2572572572572573,0.6606606606606606
0.32132132132132135,0.6036036036036035
0.3893893893893894,0.5285285285285286
0.4644644644644645,0.4624624624624625
0.5455455455455456,0.3803803803803804
0.6416416416416416,0.2902902902902903
0.7597597597597597,0.1691691691691692
0.9209209209209209,0.043243243243243246
0.988988988988989,0.004694694694694694
0.9829829829829829,0.003683683683683684
