A,P
1.0,0.0
0.21132457027300303,0.040040444893832156
0.2012133468149646,0.08028311425682508
0.1890798786653185,0.12133468149646107
0.1820020222446916,0.16076845298281092
0.1749241658240647,0.2012133468149646
0.16683518705763398,0.23862487360970677
0.1557128412537917,0.276036400404449
0.14661274014155712,0.3185035389282103
0.1385237613751264,0.3579373104145602
0.1314459049544995,0.39534883720930236
0.12335692618806876,0.43478260869565216
0.11425682507583418,0.4701718907987867
0.10616784630940343,0.5025278058645096
0.09807886754297271,0.544994944388271
0.0916076845298281,0.5763397371081901
0.08351870576339739,0.6127401415571284
0.07573306370070779,0.6359959555106168
0.06895854398382203,0.6713852376137514
0.06299292214357938,0.7138523761375126
0.055510616784630935,0.7300303336703741
0.049646107178968654,0.7724974721941356
0.0435793731041456,0.7906976744186047
0.03852376137512639,0.8159757330637007
0.03367037411526795,0.8402426693629929
0.028614762386248736,0.8594539939332659
0.024266936299292215,0.884732052578362
0.021031344792719918,0.9009100101112235
0.017896865520728007,0.9120323559150657
0.015470171890798787,0.9292214357937311
0.01314459049544995,0.9312436804853388
0.011425682507583418,0.9464105156723964
0.009959555106167845,0.9514661274014156
0.008938321536905967,0.9696663296258847
0.008099089989888777,0.9757330637007078
0.007350859453993934,0.9656218402426693
