A,P
1.0,0.0
0.2087912087912088,0.049750249750249755
0.19480519480519484,0.09990009990009992
0.18581418581418582,0.15084915084915085
0.17382617382617382,0.19780219780219782
0.16183816183816185,0.24475524475524477
0.15084915084915085,0.29270729270729273
0.14085914085914086,0.33866133866133874
0.1318681318681319,0.39060939060939065
0.11988011988011989,0.4375624375624376
0.11088911088911091,0.48451548451548454
0.10089910089910091,0.5214785214785216
0.09140859140859142,0.5684315684315684
0.08221778221778223,0.6133866133866135
0.07332667332667334,0.6523476523476525
0.06403596403596405,0.6863136863136865
0.056443556443556454,0.7182817182817184
0.04865134865134866,0.7522477522477523
0.04155844155844156,0.8001998001998003
0.03516483516483517,0.8321678321678322
0.029470529470529472,0.8431568431568432
0.02387612387612388,0.8741258741258742
0.019980019980019983,0.8971028971028973
0.016183816183816185,0.9110889110889112
0.013486513486513488,0.9220779220779223
0.01098901098901099,0.9460539460539461
0.009560439560439562,0.9440559440559441
0.008181818181818182,0.9490509490509491
0.0073126873126873135,0.9630369630369631
0.006623376623376624,0.9600399600399601
0.006263736263736265,0.9710289710289711
