P,A
0.0,1.0
0.018181818181818184,0.9180819180819182
0.036463536463536464,0.8931068931068932
0.05504495504495505,0.8741258741258742
0.07342657342657342,0.8611388611388612
0.09190809190809192,0.8401598401598402
0.1118881118881119,0.8221778221778222
0.1318681318681319,0.8071928071928073
0.15184815184815187,0.7772227772227773
0.17082917082917087,0.7542457542457544
0.19480519480519484,0.7392607392607393
0.2167832167832168,0.7152847152847154
0.23676323676323677,0.6953046953046953
0.25674325674325676,0.6723276723276724
0.2817182817182817,0.6553446553446555
0.3056943056943057,0.6323676323676325
0.33066933066933074,0.6073926073926075
0.35364635364635366,0.5844155844155845
0.3816183816183817,0.5554445554445555
0.4115884115884116,0.5314685314685316
0.43256743256743263,0.5054945054945056
0.45954045954045963,0.46853146853146854
0.49550449550449555,0.4495504495504496
0.5354645354645355,0.4175824175824176
0.5574425574425576,0.3866133866133867
0.5944055944055945,0.35364635364635366
0.6263736263736265,0.31468531468531474
0.6633366633366634,0.27572427572427577
0.7112887112887113,0.24075924075924077
0.7522477522477523,0.20079920079920083
0.7962037962037963,0.15684315684315686
0.8571428571428572,0.11688311688311691
0.8911088911088912,0.07492507492507493
0.9310689310689312,0.043856143856143864
0.9670329670329672,0.02437562437562438
0.9800199800199801,0.015484515484515486
0.9910089910089911,0.01198801198801199
0.9930069930069931,0.01068931068931069
0.9810189810189811,0.01038961038961039
