A,P,time
1.0,0.0,0.0
0.7780020181634713,0.2199798183652876,35.32
0.615539858728557,0.38244197780020184,70.64
0.4944500504540868,0.49142280524722504,106.0
0.4056508577194753,0.581231079717457,141.0
0.330978809283552,0.6518668012108981,177.0
0.2764883955600404,0.7194752774974773,212.0
0.22805247225025227,0.7679112008072654,247.0
0.18970736629667004,0.7951564076690212,283.0
0.15640766902119072,0.8234106962663975,318.0
0.13218970736629668,0.8476286579212916,353.0
0.11099899091826439,0.8748738647830474,388.0
0.09323915237134207,0.8940464177598386,424.0
0.07961654894046417,0.9112008072653885,459.0
0.06710393541876893,0.9243188698284561,494.0
0.05761856710393542,0.9334006054490415,530.0
0.04863773965691221,0.9455095862764885,565.0
0.04147325933400605,0.9485368314833501,600.0
0.037033299697275486,0.9455095862764885,636.0
0.03218970736629667,0.9556004036326942,671.0
0.028657921291624623,0.9566094853683148,706.0
0.025529767911200808,0.9697275479313824,742.0
0.022805247225025225,0.9646821392532795,777.0
