A,P,time
1.0,0.0,0.0
0.724172517552658,0.2748244734202608,30.6
0.5336008024072217,0.45035105315947843,61.2
0.4012036108324975,0.5837512537612838,91.8
0.3009027081243731,0.6720160481444334,122.0
0.23269809428284854,0.7412236710130391,153.0
0.18054162487462386,0.7953861584754264,184.0
0.14142427281845535,0.8335005015045135,214.0
0.10932798395185557,0.8615847542627884,245.0
0.08545636910732196,0.8776328986960883,275.0
0.06950852557673019,0.9077231695085256,306.0
0.055867602808425273,0.9127382146439318,337.0
0.04553660982948847,0.9087261785356069,367.0
0.037412236710130393,0.9458375125376128,398.0
0.03169508525576731,0.946840521564694,428.0
0.026479438314944835,0.9438314944834503,459.0
