A,P,time
1.0,0.0,0.0
0.8295114656031904,0.15952143569292127,3.31
0.6869391824526421,0.2981056829511466,6.621
0.5782652043868395,0.4187437686939183,9.931
0.47856430707876374,0.5164506480558326,13.24
0.39680957128614164,0.6031904287138584,16.55
0.3280159521435693,0.6689930209371886,19.86
0.27318045862412765,0.7198404785643071,23.17
0.22831505483549355,0.7647058823529412,26.48
0.189431704885344,0.8085742771684946,29.79
0.15553339980059822,0.8424725822532404,33.1
0.12961116650049853,0.8634097706879362,36.42
0.10667996011964109,0.8863409770687938,39.73
0.0893320039880359,0.9042871385842474,43.04
0.07417746759720838,0.9282153539381856,46.35
0.062113659022931214,0.9172482552342972,49.66
0.052342971086739784,0.9451645064805584,52.97
0.04376869391824527,0.9521435692921237,56.28
0.03818544366899303,0.955134596211366,59.59
0.032103688933200404,0.955134596211366,62.9
0.028115653040877372,0.9661016949152543,66.21
