A,P,time
1.0,0.0,0.0
0.8693918245264208,0.127617148554337,366.0
0.7597208374875375,0.23429710867397807,731.0
0.6650049850448655,0.3200398803589233,1097.0
0.5962113659022932,0.39680957128614164,1462.0
0.5284147557328017,0.4636091724825524,1828.0
0.4695912263210369,0.5174476570289134,2193.0
0.42671984047856437,0.5682951146560319,2559.0
0.3838484546360918,0.609172482552343,2924.0
0.33998005982053847,0.6470588235294119,3290.0
0.3100697906281157,0.6769690927218346,3656.0
0.2811565304087737,0.7048853439680958,4021.0
0.2572283150548355,0.7268195413758725,4387.0
0.23429710867397807,0.7627118644067797,4752.0
0.21335992023928219,0.7736789631106681,5118.0
0.1944167497507478,0.7886340977068795,5483.0
0.1794616151545364,0.798604187437687,5849.0
0.1635094715852443,0.8175473579262214,6214.0
0.15254237288135594,0.835493519441675,6580.0
0.14257228315054835,0.8494516450648056,6946.0
0.13160518444666003,0.8454636091724826,7311.0
0.12263210368893321,0.860418743768694,7677.0
0.11465603190428715,0.8664007976071786,8042.0
0.10767696909272184,0.8803589232303092,8408.0
0.1016949152542373,0.8883349950149553,8773.0
0.0959122632103689,0.8853439680957129,9139.0
0.08953140578265206,0.8803589232303092,9505.0
0.08594217347956132,0.8903290129611168,9870.0
0.080259222333001,0.9022931206380859,10236.0
0.07756729810568296,0.9032901296111666,10601.0
0.07377866400797607,0.9062811565304089,10967.0
0.0720837487537388,0.918245264207378,11332.0
0.06909272183449652,0.9132602193419742,11698.0
0.0659022931206381,0.9202392821535396,12063.0
0.06360917248255235,0.9242273180458626,12429.0
