A,P,time
1.0,0.0,0.0
0.7542457542457544,0.23976023976023977,1130.0
0.5904095904095904,0.4065934065934066,2260.0
0.4655344655344656,0.5324675324675325,3390.0
0.37262737262737267,0.6243756243756244,4520.0
0.3056943056943057,0.6813186813186815,5650.0
0.24475524475524477,0.7482517482517483,6780.0
0.2037962037962038,0.7912087912087913,7910.0
0.17382617382617382,0.8171828171828173,9039.0
0.14685314685314685,0.8431568431568432,10169.0
0.1258741258741259,0.8691308691308692,11299.0
0.1098901098901099,0.8701298701298702,12429.0
0.09790209790209792,0.8921078921078922,13559.0
0.08631368631368633,0.8951048951048952,14689.0
0.07772227772227773,0.9040959040959042,15819.0
0.07172827172827174,0.9190809190809193,16949.0
