A,P,time
1.0,0.0,0.0
0.4295704295704296,0.5284715284715286,0.797
0.31768231768231775,0.6403596403596404,1.593
0.2687312687312688,0.6833166833166835,2.39
0.2277722277722278,0.7222777222777224,3.187
0.19380619380619382,0.7622377622377623,3.983
0.16883116883116886,0.7822177822177824,4.78
0.14585414585414586,0.8031968031968033,5.577
0.1258741258741259,0.8211788211788212,6.373
0.11088911088911091,0.8371628371628372,7.17
0.09690309690309691,0.8581418581418582,7.967
0.08571428571428573,0.8721278721278722,8.763
0.07532467532467532,0.8751248751248752,9.56
0.06633366633366634,0.8791208791208792,10.36
0.05854145854145855,0.8891108891108892,11.15
0.05254745254745256,0.9000999000999003,11.95
0.04665334665334666,0.8971028971028973,12.75
0.04225774225774226,0.9080919080919082,13.54
0.03736263736263737,0.9100899100899102,14.34
