A,P
0.0,0.0
0.10714285714285714,0.6469387755102041
0.20816326530612245,0.5795918367346938
0.2969387755102041,0.5061224489795918
0.37448979591836734,0.4571428571428572
0.4448979591836735,0.40408163265306124
0.503061224489796,0.3673469387755102
0.5581632653061225,0.32346938775510203
0.6061224489795918,0.2887755102040816
0.6469387755102041,0.2571428571428572
0.686734693877551,0.2316326530612245
0.7346938775510204,0.20510204081632655
0.7571428571428571,0.1826530612244898
0.7836734693877552,0.16122448979591839
0.8102040816326531,0.14591836734693878
0.8377551020408163,0.12959183673469388
0.8520408163265306,0.1163265306122449
0.8693877551020408,0.10510204081632653
0.8836734693877552,0.09377551020408163
0.8908163265306123,0.08316326530612245
0.9142857142857144,0.07438775510204082
0.9102040816326531,0.06673469387755102
0.9357142857142857,0.05918367346938776
0.9387755102040817,0.052653061224489796
0.9500000000000001,0.047551020408163266
0.960204081632653,0.04224489795918367
0.953061224489796,0.037653061224489796
0.9673469387755101,0.034081632653061224
0.9683673469387755,0.03010204081632653
0.9765306122448979,0.027142857142857142
0.9826530612244898,0.024183673469387754
0.9724489795918367,0.02142857142857143
0.9857142857142857,0.019285714285714285
0.9959183673469387,0.017244897959183672
1.0,0.015510204081632653
