A,P
1.0,0.0
0.13139418254764293,0.04343029087261785
0.12437311935807423,0.08595787362086259
0.119358074222668,0.1283851554663992
0.1143430290872618,0.17251755265797392
0.10832497492477432,0.2156469408224674
0.10130391173520563,0.25576730190571717
0.09538615847542628,0.2958876629889669
0.08936810431293882,0.34002006018054165
0.08375125376128385,0.37913741223671016
0.07873620862587763,0.4202607823470411
0.07311935807422268,0.4573721163490472
0.06659979939819459,0.5045135406218656
0.06148445336008024,0.5406218655967904
0.05626880641925777,0.5817452357071213
0.051253761283851555,0.6178535606820461
0.04593781344032096,0.6509528585757272
0.040922768304914744,0.687061183550652
0.03570712136409228,0.7271815446339017
0.031193580742226678,0.7713139418254764
0.02708124373119358,0.7903711133400201
0.02286860581745236,0.8164493480441324
0.01875626880641926,0.8575727181544633
0.015245737211634905,0.8846539618856569
0.011935807422266801,0.9147442326980944
0.009247743229689067,0.929789368104313
0.006970912738214643,0.9418254764292878
0.005115346038114343,0.9628886659979939
0.0036609829488465397,0.9628886659979939
0.0026078234704112334,0.9789368104312939
0.0018054162487462387,0.9889669007021064
0.0012337011033099299,0.9909729187562688
0.0,1.0
0.0,0.9879638916750251
0.0,0.9949849548645938
0.0,0.9869608826479438
