A,P,time
0.0,1.0515574650912995,0.0
0.04897959183673469,0.9699248120300752,38.74
0.09742212674543502,0.9087003222341568,77.48
0.1460794844253491,0.8592910848549946,116.0
0.19334049409237378,0.8206229860365198,155.0
0.24167561761546724,0.7787325456498388,194.0
0.2932330827067669,0.7325456498388829,232.0
0.3383458646616541,0.682062298603652,271.0
0.37701396348012883,0.6380236305048335,310.0
0.4264232008592911,0.5939849624060151,349.0
0.4715359828141783,0.5456498388829216,387.0
0.5091299677765843,0.5037593984962405,426.0
0.5596133190118152,0.45649838882921584,465.0
0.6079484425349087,0.4103114930182599,504.0
0.6530612244897959,0.37486573576799137,542.0
0.6874328678839957,0.33619763694951665,581.0
0.7142857142857143,0.2996777658431794,620.0
0.7701396348012889,0.26208378088077333,659.0
0.79484425349087,0.22986036519871106,697.0
0.8249194414607948,0.19763694951664876,736.0
0.8582169709989259,0.16970998925886144,775.0
0.8764769065520944,0.1439312567132116,814.0
0.9011815252416755,0.12137486573576799,852.0
0.9237379162191192,0.10193340494092373,891.0
0.9484425349087002,0.08485499462943072,930.0
0.9548872180451128,0.0699248120300752,969.0
0.9634801288936627,0.059291084854994625,1007.0
0.9806659505907626,0.04844253490870032,1046.0
0.9860365198711063,0.040923737916219116,1085.0
0.9946294307196563,0.03469387755102041,1124.0
0.9989258861439313,0.02986036519871106,1162.0
1.0,0.025993555316863586,1201.0
