A,P,time
0.0,1.080385852090032,0.0
0.07181136120042872,0.9528403001071811,85.96
0.14362272240085744,0.8917470525187566,172.0
0.21221864951768488,0.8306538049303323,258.0
0.2861736334405145,0.7406216505894961,344.0
0.3547695605573419,0.6859592711682744,430.0
0.42229367631296894,0.6130760986066451,516.0
0.4833869239013933,0.5498392282958199,602.0
0.5455519828510182,0.48445873526259375,688.0
0.6141479099678456,0.4265809217577706,774.0
0.6698821007502679,0.36763129689174706,860.0
0.714898177920686,0.3108252947481243,946.0
0.7759914255091104,0.26366559485530544,1031.0
0.8145766345123258,0.22079314040728829,1117.0
0.8681672025723473,0.17792068595927116,1203.0
0.8896034297963558,0.14469453376205788,1289.0
0.9303322615219721,0.11789924973204716,1375.0
0.9528403001071811,0.09399785637727759,1461.0
0.962486602357985,0.07684887459807073,1547.0
0.9742765273311896,0.06302250803858521,1633.0
0.9828510182207931,0.05316184351554126,1719.0
0.9871382636655949,0.04587352625937834,1805.0
1.0,0.0405144694533762,1891.0
0.9914255091103965,0.0367631296891747,1977.0
