A,P,time
0.0,1.0161779575328613,0.0
0.050758341759352885,0.8958543983822043,0.463
0.10717896865520728,0.8351870576339737,0.925
0.16683518705763398,0.7815975733063701,1.388
0.22143579373104147,0.7360970677451971,1.85
0.2730030333670374,0.6723963599595552,2.313
0.3316481294236603,0.627906976744186,2.775
0.37917087967644086,0.5672396359959556,3.238
0.43174924165824063,0.5247724974721941,3.701
0.4833164812942366,0.4762386248736097,4.163
0.5217391304347826,0.42770475227502525,4.626
0.5763397371081901,0.38422649140546006,5.088
0.6238624873609707,0.34074823053589487,5.551
0.6653185035389283,0.30535894843276035,6.014
0.6956521739130435,0.2649140546006067,6.476
0.7421638018200202,0.2295247724974722,6.939
0.7755308392315471,0.19615773508594542,7.401
0.8119312436804854,0.16885743174924167,7.864
0.833164812942366,0.14256825075834176,8.326
0.865520728008089,0.11931243680485339,8.789
0.8786653185035389,0.1,9.252
0.9100101112234581,0.08220424671385237,9.714
0.9383215369059656,0.06703741152679474,10.18
0.9514661274014156,0.05500505561172902,10.64
0.9534883720930232,0.04539939332659252,11.1
0.9635995955510617,0.037209302325581395,11.56
0.9646107178968655,0.030738119312436803,12.03
0.9706774519716885,0.025176946410515672,12.49
0.974721941354904,0.0211324570273003,12.95
0.9838220424671386,0.018099089989888777,13.41
1.0,0.015571284125379172,13.88
0.9888776541961577,0.013447927199191101,14.34
