A,P,time
1.0,0.0,0.0
0.8300589390962672,0.1326129666011788,2127.0
0.7190569744597249,0.23968565815324164,4254.0
0.6286836935166994,0.325147347740668,6381.0
0.5530451866404714,0.4027504911591355,8508.0
0.4842829076620825,0.46365422396856576,10635.0
0.4341846758349705,0.5216110019646366,12762.0
0.38212180746561886,0.5697445972495088,14889.0
0.3408644400785854,0.6031434184675835,17016.0
0.3045186640471513,0.650294695481336,19142.0
0.269155206286837,0.6787819253438113,21269.0
0.24459724950884085,0.7072691552062867,23396.0
0.2200392927308448,0.7259332023575639,25523.0
0.1974459724950884,0.7534381139489195,27650.0
0.1768172888015717,0.775049115913556,29777.0
0.1581532416502947,0.7927308447937133,31904.0
0.14341846758349705,0.8015717092337917,34031.0
0.12868369351669942,0.8251473477406679,36158.0
0.11689587426326128,0.8359528487229863,38285.0
0.10412573673870333,0.8418467583497052,40412.0
0.09548133595284872,0.8664047151277013,42539.0
0.08546168958742632,0.8654223968565815,44666.0
0.07691552062868369,0.8713163064833006,46793.0
0.06954813359528488,0.8791748526522594,48920.0
0.0630648330058939,0.9007858546168959,51047.0
0.0568762278978389,0.8948919449901769,53174.0
0.05166994106090373,0.906679764243615,55300.0
0.046660117878192534,0.8978388998035364,57427.0
0.042534381139489194,0.906679764243615,59554.0
0.0381139489194499,0.9096267190569745,61681.0
0.03467583497053045,0.9076620825147348,63808.0
0.03153241650294695,0.9223968565815324,65935.0
0.028781925343811392,0.9302554027504911,68062.0
0.026031434184675833,0.9282907662082515,70189.0
0.02337917485265226,0.9263261296660117,72316.0
