A,P,time
1.0,0.0,0.0
0.864321608040201,0.14070351758793972,0.286
0.735678391959799,0.25829145728643216,0.572
0.6391959798994975,0.3587939698492462,0.858
0.5527638190954774,0.4482412060301508,1.144
0.47336683417085423,0.5155778894472361,1.43
0.41005025125628136,0.5889447236180905,1.716
0.3517587939698492,0.6442211055276382,2.003
0.3065326633165829,0.6934673366834171,2.289
0.2683417085427136,0.7376884422110552,2.575
0.2321608040201005,0.7628140703517589,2.861
0.2,0.8040201005025126,3.147
0.17386934673366833,0.8301507537688442,3.433
0.1507537688442211,0.8452261306532663,3.719
0.13165829145728644,0.8703517587939699,4.005
0.11457286432160804,0.8884422110552764,4.291
0.09899497487437187,0.8904522613065327,4.577
0.08582914572864322,0.91356783919598,4.863
0.07557788944723619,0.928643216080402,5.149
0.06552763819095477,0.9467336683417085,5.435
0.05728643216080402,0.9487437185929648,5.721
0.049849246231155775,0.949748743718593,6.008
0.04402010050251256,0.9567839195979899,6.294
0.03909547738693467,0.9557788944723618,6.58
0.03457286432160804,0.9577889447236181,6.866
0.03015075376884422,0.9778894472361809,7.152
0.026633165829145728,0.9778894472361809,7.438
0.023819095477386934,0.9688442211055276,7.724
