A,P,time
1.0,0.0,0.0
0.8248248248248248,0.0916916916916917,0.00927
0.7377377377377378,0.18218218218218218,0.0185
0.6546546546546547,0.2722722722722723,0.0278
0.5665665665665666,0.35535535535535534,0.0371
0.48648648648648646,0.4364364364364364,0.0463
0.4144144144144144,0.5185185185185185,0.0556
0.3383383383383384,0.5965965965965966,0.0649
0.2772772772772773,0.6616616616616617,0.0742
0.22022022022022023,0.7277277277277278,0.0834
0.1691691691691692,0.7877877877877878,0.0927
0.12812812812812813,0.8238238238238238,0.102
0.09339339339339339,0.8728728728728729,0.111
0.06786786786786787,0.902902902902903,0.12
0.04964964964964965,0.921921921921922,0.13
0.03623623623623624,0.9359359359359359,0.139
0.027227227227227226,0.9639639639639639,0.148
0.02082082082082082,0.973973973973974,0.158
0.016816816816816817,0.96996996996997,0.167
0.014014014014014014,0.983983983983984,0.176
0.012312312312312312,0.974974974974975,0.185
0.010810810810810811,0.9669669669669669,0.195
0.01001001001001001,0.9879879879879879,0.204
0.00966966966966967,0.9819819819819819,0.213
0.00931931931931932,0.988988988988989,0.222
0.00902902902902903,0.986986986986987,0.232
0.008888888888888889,0.983983983983984,0.241
