A,P,time
1.0,0.0,0.0
0.8430583501006036,0.10261569416498993,0.0155
0.7494969818913481,0.2062374245472837,0.031
0.6529175050301811,0.3038229376257545,0.0465
0.5523138832997988,0.4014084507042254,0.062
0.4627766599597586,0.4939637826961771,0.0775
0.37927565392354123,0.5764587525150905,0.093
0.306841046277666,0.664989939637827,0.108
0.23541247484909458,0.7323943661971831,0.124
0.17706237424547283,0.8038229376257546,0.14
0.12575452716297786,0.8410462776659959,0.155
0.08822937625754528,0.892354124748491,0.17
0.06116700201207243,0.9275653923541248,0.186
0.041750503018108655,0.9527162977867203,0.202
0.02927565392354125,0.9627766599597585,0.217
0.021227364185110665,0.9768611670020121,0.232
0.01609657947686117,0.9849094567404426,0.248
0.013380281690140845,0.9899396378269618,0.264
0.011368209255533198,0.9929577464788732,0.279
0.010261569416498995,0.9859154929577465,0.294
0.009718309859154929,0.9768611670020121,0.31
