A,P,time
1.0,0.0,0.0
0.8693467336683417,0.07185929648241206,134.0
0.807035175879397,0.14170854271356784,268.0
0.7296482412060301,0.21206030150753769,403.0
0.664321608040201,0.27738693467336684,537.0
0.5949748743718593,0.342713567839196,671.0
0.5346733668341709,0.40804020100502514,805.0
0.4773869346733668,0.4663316582914573,939.0
0.41105527638190953,0.5316582914572865,1074.0
0.35477386934673366,0.5879396984924623,1208.0
0.2974874371859296,0.649246231155779,1342.0
0.24020100502512562,0.7155778894472361,1476.0
0.19095477386934673,0.7597989949748744,1610.0
0.14472361809045226,0.8170854271356783,1745.0
0.10452261306532663,0.8623115577889447,1879.0
0.07035175879396986,0.8904522613065327,2013.0
0.04432160804020101,0.9175879396984925,2147.0
0.027839195979899495,0.9437185929648241,2281.0
0.017889447236180904,0.9698492462311558,2416.0
0.01256281407035176,0.9678391959798994,2550.0
0.009688442211055276,0.971859296482412,2684.0
