P,A
2.532994923857868,0.0
2.015228426395939,0.41624365482233505
1.7893401015228425,0.6091370558375634
1.6903553299492386,0.7335025380710659
1.6294416243654821,0.8020304568527918
1.5837563451776648,0.8527918781725888
1.5507614213197969,0.8908629441624365
1.5253807106598984,0.9187817258883249
1.512690355329949,0.9187817258883249
1.5228426395939085,0.9517766497461928
1.5025380710659897,0.9644670050761421
1.4695431472081217,0.9670050761421319
1.4746192893401013,0.9873096446700508
1.446700507614213,0.9822335025380711
1.4543147208121825,0.9873096446700508
1.444162436548223,0.9974619289340102
1.4162436548223352,1.0
