P,A
1.9800399201596806,0.0
1.5169660678642716,0.3293413173652695
1.3393213572854292,0.5169660678642715
1.251497005988024,0.6427145708582834
1.155688622754491,0.7205588822355289
1.12375249500998,0.782435129740519
1.0658682634730539,0.8163672654690618
1.0518962075848304,0.842315369261477
1.0259481037924152,0.8762475049900199
1.0079840319361277,0.9001996007984032
0.9920159680638723,0.908183632734531
0.9700598802395209,0.9221556886227545
0.9640718562874251,0.9421157684630738
0.9560878243512974,0.9481037924151696
0.9461077844311376,0.9600798403193612
0.9461077844311376,0.968063872255489
0.9381237524950099,0.9720558882235528
0.9321357285429143,0.9780439121756487
0.9141716566866268,0.9700598802395209
0.9261477045908184,0.9880239520958084
0.9161676646706587,0.9920159680638723
0.9041916167664671,0.9960079840319361
0.9201596806387226,1.0
0.9141716566866268,0.9920159680638723
