A,P,time
1.0,0.0,0.0
0.9899799599198397,0.007124248496993988,29.97
0.9679358717434869,0.01623246492985972,59.94
0.9719438877755511,0.024749498997995993,89.91
0.9649298597194389,0.03206412825651302,120.0
0.9569138276553106,0.03767535070140281,150.0
0.9438877755511021,0.04318637274549098,180.0
0.9619238476953907,0.04849699398797595,210.0
0.9569138276553106,0.05260521042084168,240.0
0.9448897795591182,0.05711422845691383,270.0
0.9408817635270541,0.060521042084168336,300.0
0.9448897795591182,0.06312625250501001,330.0
0.934869739478958,0.06623246492985972,360.0
0.9338677354709419,0.06783567134268537,390.0
0.9258517034068137,0.07004008016032065,420.0
0.9318637274549099,0.07144288577154309,450.0
0.9378757515030061,0.07384769539078156,480.0
0.9338677354709419,0.075250501002004,509.0
0.9208416833667336,0.07615230460921843,539.0
0.9298597194388778,0.07765531062124248,569.0
0.9268537074148298,0.07745490981963928,599.0
0.9188376753507015,0.07995991983967936,629.0
0.9208416833667336,0.07995991983967936,659.0
0.9108216432865732,0.08196392785571142,689.0
0.9138276553106213,0.08176352705410822,719.0
0.9248496993987977,0.0813627254509018,749.0
0.9208416833667336,0.08196392785571142,779.0
0.9188376753507015,0.08386773547094188,809.0
0.9238476953907816,0.0840681362725451,839.0
0.9198396793587175,0.08517034068136273,869.0
0.9218436873747495,0.08426853707414829,899.0
0.934869739478958,0.0847695390781563,929.0
0.9078156312625251,0.08537074148296593,959.0
0.9098196392785571,0.08426853707414829,989.0
