A,P,time
1.0,0.0,0.0
0.9065326633165829,0.07336683417085427,35.3
0.8361809045226131,0.14472361809045226,70.6
0.7688442211055276,0.21708542713567838,106.0
0.700502512562814,0.28643216080402006,141.0
0.6311557788944724,0.35678391959798994,176.0
0.5618090452261307,0.4251256281407035,212.0
0.5005025125628141,0.4914572864321608,247.0
0.4321608040201005,0.5557788944723618,282.0
0.3758793969849246,0.6150753768844222,318.0
0.31758793969849247,0.6824120603015076,353.0
0.26030150753768844,0.7266331658291457,388.0
0.2150753768844221,0.7788944723618091,424.0
0.17085427135678394,0.8301507537688442,459.0
0.13165829145728644,0.8532663316582915,494.0
0.09879396984924622,0.8934673366834172,530.0
0.07537688442211055,0.9226130653266332,565.0
0.05638190954773869,0.9447236180904522,600.0
0.042713567839195984,0.9527638190954774,635.0
0.03386934673366834,0.9778894472361809,671.0
0.027437185929648243,0.978894472361809,706.0
